476,1902,18,9,11,5,3,1,0,1,1,1,1,0,0,1,0,1,0,29
15,215,116,0,0,139,4,0,0,0,0,0,0,0,0,0,0,0,0,16
17,72,37,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,9
18,82,21,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3
9,24,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
