57,1696,25,12,19,3,0,0,0,0,1,0,0,0,0,0,1,0,0,4
14,231,106,2,1,65,1,0,0,0,0,0,0,0,0,0,0,1,0,7
22,73,36,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,114,19,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,6
16,36,16,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,12,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,13,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,35,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
