5,2613,121,77,40,13,8,8,3,3,0,0,0,0,0,0,0,0,0,20
2,217,11,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2
0,75,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,12,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,42
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,50
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57
28,49,0,0,0,0,0,0,0,0,0,4,3,3,4,7,6,5,10,262
