201,5882,346,224,137,76,52,25,9,15,6,5,2,3,1,1,0,1,0,53
31,696,64,10,11,26,0,3,1,2,1,1,0,0,0,0,0,0,0,4
21,219,18,8,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
14,136,6,3,4,3,2,1,0,0,0,2,1,0,0,0,1,0,0,0
6,129,4,2,6,1,2,0,2,1,0,1,0,0,0,1,0,0,0,1
16,83,4,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,3
3,44,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4
6,44,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10
1,34,3,2,3,1,0,0,1,0,0,1,1,0,1,0,0,0,0,15
4,43,6,0,2,0,0,2,0,0,0,0,0,3,1,1,1,0,0,8
4,23,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8
1,22,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,11
0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39
4,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61
3,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90
7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120
89,179,3,4,3,0,0,0,0,1,0,3,2,7,5,6,14,4,12,426
