11,1041,276,189,90,38,13,14,3,2,3,2,0,1,1,1,1,2,1,20
4,45,0,0,0,97,1,0,0,0,0,1,0,0,0,0,0,0,0,2
2,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
52,22,5,1,0,2,0,2,6,1,2,2,6,1,6,7,12,7,3,17
