47,3606,287,62,41,29,17,14,21,18,18,11,9,11,16,9,7,3,10,701
5,83,12,4,4,9,5,5,2,2,4,0,0,1,1,1,2,1,1,52
8,41,3,4,4,5,1,2,3,0,1,1,0,0,0,1,0,0,0,14
4,29,3,3,1,1,2,2,0,1,0,0,0,0,0,1,0,0,0,21
6,17,8,2,2,0,2,0,1,0,0,0,2,0,0,1,0,0,1,12
4,17,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18
3,9,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,6
2,8,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,11
3,4,1,5,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,8
2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10
3,9,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,5
3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,1,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,4
2,4,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4
1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74,108,1,4,4,10,7,6,18,6,13,7,5,4,4,4,4,1,5,295
