14,3059,138,92,66,47,20,15,8,6,2,1,2,2,0,0,1,0,1,31
8,153,17,4,5,12,2,1,0,0,1,0,0,0,0,0,0,0,0,5
4,44,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
6,26,4,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,17,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2
0,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35
36,57,0,1,0,0,0,0,0,0,0,2,1,3,2,6,7,3,3,216
