317,5599,58,19,9,8,5,3,13,1,5,1,2,1,4,2,4,3,1,37
85,1020,244,0,1,14,23,12,11,8,3,3,1,1,0,1,1,0,0,6
20,338,45,0,0,1,3,1,1,3,2,0,0,0,0,0,0,0,0,5
17,282,31,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
5,124,8,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2,95,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,78,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
3,46,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
3,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,109,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
