25,1432,235,106,46,17,5,5,2,0,0,0,1,1,0,0,0,0,0,5
9,94,3,1,2,15,0,0,0,0,0,0,0,0,0,1,0,0,0,5
7,42,3,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,4
6,30,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
12,17,2,2,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,1
2,12,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
5,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
18,27,0,3,11,2,7,6,7,3,1,3,6,2,2,17,9,5,9,20
