169,1685,229,95,39,21,14,14,8,5,6,1,0,2,3,3,3,1,0,29
17,127,15,0,2,32,0,0,0,0,1,0,0,0,0,0,0,0,0,5
3,41,1,1,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,1
1,26,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1
7,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,17,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4
2,4,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,3
2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,3,4
3,7,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,8
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6
0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,7
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,3
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,1
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,3
34,44,1,5,17,9,12,6,10,9,7,7,11,2,10,19,13,10,11,41
