6,2538,65,43,13,29,4,5,14,7,4,7,7,21,20,24,31,15,18,209
8,46,24,2,1,1,1,1,1,1,0,1,0,2,0,3,1,1,3,23
5,21,2,1,0,0,3,0,0,0,1,1,1,1,0,1,0,1,1,6
7,11,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2
2,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
2,8,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2
1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,3
2,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,36,2,0,0,3,1,1,1,2,8,2,3,5,2,2,2,3,2,76
