283,4059,122,49,41,2,0,2,50,0,1,1,4,1,0,3,4,3,1,47
31,347,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
13,196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,323,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
