9,1612,99,34,17,8,3,2,4,0,2,0,0,0,0,1,0,0,0,13
3,81,11,7,3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,26,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,24,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3,16,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15
1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,34
29,26,0,0,0,0,0,0,0,0,2,3,2,0,3,5,3,6,2,184
