320,20623,532,199,117,84,82,59,62,49,185,35,49,44,42,40,20,25,12,104
125,2663,80,125,97,142,67,28,45,32,21,17,0,1,3,1,2,2,0,84
79,688,171,9,7,13,3,5,2,3,1,1,2,1,0,0,0,1,0,34
54,273,4,3,6,5,3,3,3,1,2,1,0,0,0,1,0,2,1,18
59,199,6,5,0,5,2,1,0,0,0,1,1,1,0,1,1,1,0,6
268,156,3,3,1,5,2,1,1,0,1,1,0,0,1,1,0,2,0,9
11,102,3,2,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,4
13,86,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,10
8,77,3,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,6
7,84,2,2,0,1,0,2,0,1,2,2,0,0,0,0,0,0,0,13
6,59,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,9
3,30,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,7
7,37,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,16
3,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20
6,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37
9,26,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,44
5,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46
1,13,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,76
5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82
228,393,5,2,2,5,1,0,0,3,6,7,7,10,10,6,11,6,12,363
