8,2280,79,35,14,53,7,9,9,7,2,2,3,3,2,22,16,14,20,151
5,31,7,1,0,0,0,1,1,0,0,0,5,0,0,4,5,0,3,15
3,16,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,7
2,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
39,18,1,3,1,2,1,2,1,2,2,3,3,2,1,6,0,2,3,20
