10,4080,100,47,46,39,32,27,19,19,19,12,14,10,17,8,9,9,10,62
9,223,28,2,1,9,2,1,4,0,4,1,3,1,1,3,0,3,1,5
2,49,4,3,1,2,1,1,2,2,1,2,0,1,0,0,0,0,0,0
6,37,4,1,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0
7,20,1,1,1,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0
4,22,1,0,5,11,0,1,0,0,0,2,1,0,0,0,0,1,0,0
6,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
3,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,97,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,1,0,5
