25,5841,139,39,24,34,62,51,52,55,40,26,18,20,17,12,8,2,5,181
15,172,21,4,6,11,1,4,4,4,5,1,1,1,0,0,0,0,0,7
9,76,2,3,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,5
6,49,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4,32,3,2,7,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1
4,27,3,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
7,21,0,0,10,2,0,1,0,0,0,0,0,0,0,0,1,0,0,3
4,24,1,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,25,2,2,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,30,0,1,3,3,2,3,0,0,0,2,0,0,1,0,0,0,0,0
0,15,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3,9,0,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
66,130,0,3,2,6,1,0,0,0,1,1,0,0,1,0,0,0,0,7
