167,21613,407,185,133,195,94,114,94,79,69,57,41,39,57,43,43,37,40,648
74,561,55,15,8,11,8,7,5,11,7,2,7,5,3,2,2,2,8,98
50,226,622,5,9,6,5,45,21,13,7,8,3,4,1,3,2,4,3,19
27,131,4,6,3,9,4,7,10,1,6,1,1,2,3,2,2,2,2,13
15,81,3,3,3,16,7,4,2,2,2,6,5,1,2,1,1,2,1,12
14,81,3,4,4,18,1,1,6,0,3,1,2,1,1,3,3,1,3,15
18,58,5,7,4,8,0,1,6,0,2,3,3,5,1,1,3,1,2,14
10,38,3,3,0,3,5,0,3,1,4,2,3,3,1,2,1,2,3,13
9,32,2,0,2,4,0,2,1,1,3,2,0,2,3,1,1,2,2,8
12,41,2,3,3,7,3,2,5,1,3,1,0,1,3,3,2,0,2,8
14,19,1,2,1,1,0,2,0,2,2,1,5,3,2,0,2,3,0,7
3,19,0,1,0,1,0,2,3,0,3,1,1,0,1,2,2,1,1,15
4,14,1,0,1,4,0,1,0,1,4,2,2,2,2,1,1,1,4,10
3,17,1,0,0,2,0,0,1,0,1,1,2,2,0,3,0,1,1,5
4,8,0,3,1,2,0,1,2,0,0,1,0,0,0,0,0,1,0,8
4,11,0,0,0,2,0,0,0,4,0,0,1,1,2,0,0,2,1,7
3,7,0,0,1,2,0,0,0,1,1,0,1,1,0,0,1,1,0,2
5,11,0,0,1,3,0,2,0,0,2,1,0,0,2,0,0,0,0,3
5,3,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
199,339,8,7,7,28,3,8,5,13,14,6,10,18,12,14,22,15,13,277
