175,25094,598,405,245,295,174,161,168,135,111,112,98,114,104,84,73,70,48,611
86,739,87,32,21,20,12,9,8,3,4,4,6,11,5,5,8,1,5,86
43,340,42,10,10,15,7,28,12,1,1,2,1,3,1,2,0,0,3,37
37,202,22,5,7,12,1,3,2,4,1,3,2,2,0,1,1,2,1,30
30,139,5,2,3,22,4,3,4,2,1,3,2,1,0,4,2,2,2,25
45,152,2,5,4,13,1,2,3,1,1,0,1,1,3,1,1,3,3,19
23,94,4,3,1,17,1,3,2,4,2,1,1,0,1,1,2,0,1,23
20,80,4,2,3,8,2,1,1,1,1,3,1,2,1,2,1,0,1,16
13,75,8,1,2,8,2,4,2,0,0,2,3,0,4,0,1,0,1,15
11,52,2,3,3,3,1,4,2,1,2,2,1,2,2,0,1,1,0,25
13,39,2,4,3,2,2,1,1,1,0,1,0,1,0,0,0,0,1,14
5,24,3,0,0,3,2,0,1,0,1,1,1,1,2,1,0,2,0,7
10,25,1,2,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,15
6,25,1,2,0,1,3,1,2,0,0,0,0,0,0,0,2,0,0,8
12,22,1,1,1,2,2,0,0,0,1,0,3,2,0,0,1,0,0,9
5,23,1,3,1,3,0,1,0,1,1,0,1,0,0,0,0,0,0,6
7,18,0,0,1,4,0,1,1,2,0,1,0,0,1,0,0,1,0,4
4,23,0,0,1,2,0,0,0,0,2,0,2,2,0,0,0,0,0,14
7,15,0,0,3,1,2,0,1,1,1,0,0,0,1,0,0,0,0,6
236,485,17,5,5,44,8,15,14,16,18,9,13,19,8,17,12,17,14,449
