25,10269,199,94,40,39,27,10,14,9,26,8,17,12,12,7,10,3,4,239
12,211,13,129,76,86,44,29,30,24,16,10,0,0,2,1,0,2,0,12
8,210,128,2,4,5,2,3,0,0,1,0,0,1,0,0,0,1,0,11
4,35,3,1,0,3,1,0,1,1,0,0,1,0,0,1,0,0,0,8
9,15,0,1,1,3,1,2,0,2,2,1,0,1,0,0,0,0,0,3
8,26,3,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,7
4,22,1,1,0,3,2,1,1,2,2,0,0,0,0,1,1,0,0,2
1,17,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4
0,11,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8
1,18,4,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,14
0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,11
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
77,177,9,3,6,5,3,2,2,0,0,3,1,0,3,1,4,2,5,102
