26,3574,136,29,14,17,10,21,13,11,6,5,5,3,3,2,2,1,1,65
11,216,19,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,63,5,2,1,0,2,0,1,0,0,0,2,0,0,0,0,0,2,2
9,26,2,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
3,36,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,6
7,45,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,5
3,11,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,5
6,8,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6
11,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,8
5,14,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
1,12,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
20,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6
3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13
0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,32
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34
23,117,0,3,1,2,1,3,0,3,4,2,1,2,2,1,3,4,3,121
