213,5664,243,103,57,46,41,37,27,28,36,30,17,17,14,15,13,7,12,79
28,517,43,6,13,51,5,4,2,1,2,2,0,2,2,2,0,1,0,15
22,218,10,3,5,17,2,1,3,3,0,2,0,1,1,2,1,0,1,9
14,118,5,2,4,3,1,0,0,1,0,0,0,1,1,1,0,1,0,3
9,96,5,3,2,2,1,0,1,2,1,0,0,1,0,0,1,0,0,7
19,82,2,3,0,1,2,2,0,0,0,0,1,0,2,0,0,0,0,3
9,59,4,1,2,2,0,1,1,2,0,0,0,0,0,0,0,1,2,4
8,51,0,1,0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,6
1,38,0,0,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,12
6,35,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10
9,21,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2,22,0,0,0,1,1,0,1,1,0,2,0,1,0,0,0,0,0,1
4,24,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0
3,13,2,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0
1,18,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
2,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
107,193,5,0,4,1,0,2,0,0,4,3,1,0,2,0,1,1,0,3
