79,22456,252,159,110,81,57,37,29,31,32,16,15,10,11,7,16,13,17,311
39,438,24,12,6,79,3,5,2,2,1,1,2,0,2,1,1,1,1,53
108,147,4,7,2,9,0,3,2,1,1,0,1,0,1,0,0,0,0,60
16,71,1,6,4,5,2,0,2,4,3,0,1,1,0,1,0,0,1,27
8,55,3,2,5,2,2,2,2,0,0,3,0,0,1,3,0,0,0,14
32,57,1,2,0,3,2,2,2,1,0,0,1,1,0,1,1,2,1,13
5,54,1,0,1,3,1,7,0,1,3,1,0,1,2,0,0,1,0,7
6,41,2,2,4,2,0,2,1,2,1,1,0,0,0,0,1,0,0,3
1,53,2,0,2,0,0,3,0,0,1,1,1,0,0,1,0,0,0,9
1,55,1,1,3,2,1,0,1,0,0,0,0,0,0,2,0,0,0,16
3,25,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2
4,29,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,2
10,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,12,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,21,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10
2,8,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7
2,14,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,6
0,10,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,14
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
155,379,15,8,5,2,2,1,1,1,5,1,4,1,1,0,2,1,1,89
