369,3679,181,4,11,2,9,6,0,1,7,0,1,1,0,2,3,2,0,19
44,467,444,0,2,32,0,0,0,0,1,0,1,0,0,0,0,0,0,11
27,235,52,0,0,10,0,4,1,0,0,1,0,1,2,0,0,0,2,7
20,190,86,0,0,1,1,1,4,1,2,1,0,2,0,1,0,0,0,1
10,58,23,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
8,48,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
5,29,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
4,20,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,16,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,13,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,84,6,0,1,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0
