16,6485,392,211,155,152,73,29,21,10,3,1,3,3,2,1,0,1,4,550
9,175,26,4,4,5,1,3,2,0,0,0,2,1,0,1,0,0,0,53
10,73,6,0,2,1,0,1,1,1,4,0,0,1,0,0,1,0,1,9
4,41,8,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3
0,26,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
5,28,1,0,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0
5,19,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1
5,18,2,1,0,0,2,2,0,2,1,1,2,0,0,0,0,0,1,2
3,15,0,2,0,0,1,2,1,3,1,1,0,0,0,0,1,2,0,2
1,19,0,2,0,0,1,2,0,0,1,4,1,3,1,0,0,0,1,1
0,15,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
132,112,1,1,0,0,0,0,1,1,2,1,0,1,0,0,1,0,0,2
