12,3517,150,80,66,30,16,22,18,9,7,7,7,14,11,4,10,37,7,491
13,128,11,3,3,5,6,1,1,1,0,0,1,0,0,0,1,1,0,1
1,54,5,3,2,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0
5,31,2,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
5,18,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1,21,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
1,10,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,14,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,1,1,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,1,2,2,3,0,1,1,2,2,0,1,0,0,0,1
0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1,6,0,1,0,1,0,1,1,1,0,0,0,0,2,0,0,1,0,0
1,4,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,113,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
