245,22089,510,259,182,104,69,58,58,26,15,17,21,22,19,34,65,78,66,704
62,979,39,16,11,8,6,5,10,3,2,4,4,1,2,4,2,4,5,63
25,262,12,7,89,4,1,3,1,3,10,3,0,1,3,2,1,0,1,24
27,182,17,0,0,20,1,1,4,1,2,1,0,1,2,1,4,0,1,20
13,116,0,4,1,3,2,2,2,0,2,0,0,0,1,2,3,1,0,4
11,88,4,2,3,2,1,2,1,2,2,1,1,0,0,0,0,0,1,7
5,62,3,4,2,2,1,4,2,0,1,3,0,0,0,1,0,1,0,14
13,85,1,3,1,2,2,4,2,4,0,0,0,0,0,2,0,0,0,6
9,55,6,1,3,0,0,3,2,2,1,5,0,2,1,0,0,1,0,6
6,41,10,2,6,3,3,4,3,4,3,5,1,3,0,1,0,0,1,7
5,34,4,0,1,1,0,0,0,4,0,0,1,1,1,0,1,0,0,5
6,14,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,2
5,17,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,2
2,14,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,1,2,2
2,11,1,1,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,3
6,14,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,1
2,9,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
5,14,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,387,19,5,2,4,1,1,1,1,2,4,1,2,1,0,1,2,0,11
