184,1828,284,166,72,22,13,7,3,4,5,3,1,0,0,0,1,1,0,76
24,184,460,0,1,151,0,0,1,0,1,0,0,0,0,0,0,1,0,23
11,52,56,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,86,25,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
6,33,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2
30,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,16,16,3,0,1,0,2,0,0,0,1,0,0,0,0,2,1,0,2
1,15,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2
3,11,6,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,3
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3
0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2
1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
35,40,1,2,5,1,7,2,4,2,4,6,11,2,0,13,11,8,3,21
