14,5714,81,37,24,20,5,5,7,7,12,10,6,6,5,6,4,11,5,68
4,193,7,5,1,7,0,1,0,1,0,0,0,0,1,0,1,1,1,8
4,27,2,0,0,0,1,3,0,0,0,0,1,0,0,0,2,0,0,2
2,18,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2
1,18,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,3
3,11,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
3,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2
0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2,11,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,75,1,0,0,0,1,0,1,0,1,1,0,3,2,1,4,2,1,10
