14,7120,77,32,24,25,16,26,20,19,20,18,18,23,13,11,8,4,8,78
14,149,18,2,3,22,3,1,3,4,5,3,0,0,0,0,1,0,0,6
6,51,5,4,1,1,3,1,1,2,1,0,1,0,0,1,0,0,1,1
7,30,7,1,2,7,1,1,0,2,0,0,0,0,0,0,0,0,0,2
4,30,1,0,10,0,1,0,0,0,1,1,1,0,2,0,0,1,0,0
0,16,3,2,15,3,1,0,0,1,0,0,0,0,2,0,0,0,0,1
2,18,0,0,1,2,0,0,1,0,1,0,0,0,1,0,1,1,0,0
2,13,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
4,12,0,0,0,1,1,1,1,1,0,1,0,2,1,1,0,1,0,0
0,9,2,0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1
0,12,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,87,2,0,0,2,0,1,2,1,1,2,0,1,0,0,1,0,0,2
