31,1401,28,23,23,6,1,0,2,0,0,0,0,0,0,0,0,0,0,7
10,140,130,1,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,10
11,45,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
11,80,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,17,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,53,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
