40,1988,21,9,7,1,4,1,0,1,1,1,0,0,0,0,0,0,0,1
16,195,90,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,7
15,89,41,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7
9,212,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,23,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
6,10,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,39,14,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1
