200,4753,17,5,12,1,5,1,1,1,6,0,1,1,1,26,2,1,1,38
43,251,21,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,10
19,111,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,10
37,162,8,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
9,28,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,4
9,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,68,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
