19,696,122,54,20,15,4,1,3,0,1,0,0,0,0,0,0,1,0,5
4,69,3,0,3,16,0,0,3,0,0,0,0,1,1,0,0,0,0,5
3,17,2,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
18,23,0,4,3,1,1,2,4,7,9,2,13,4,7,11,13,9,10,24
