17,4279,85,53,11,13,14,16,19,14,14,7,7,9,8,7,4,4,6,63
18,236,18,8,4,11,3,3,4,0,1,1,1,0,0,0,0,0,1,4
4,59,4,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,2
2,43,4,0,0,0,0,1,2,1,0,0,1,0,0,2,0,0,1,1
7,16,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
5,21,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1
0,19,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,1,1,3,0,1,1,0,0,0,0,0,0,0
45,86,4,1,0,0,0,2,4,0,3,2,2,1,3,0,1,1,1,0
