27,1013,7,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,72,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
6,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
