33,1571,23,126,18,4,1,0,1,0,1,0,0,1,0,0,0,0,0,1
11,123,141,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,7
10,40,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,152,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
4,17,14,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
6,15,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,16,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,81,12,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
