23,2696,175,105,64,34,19,13,6,4,2,3,1,2,3,0,1,1,2,23
9,174,9,5,4,16,4,0,3,0,0,0,0,0,0,0,0,0,0,3
6,49,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,22,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,32,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
4,20,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1,13,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,13,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14
0,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,23
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,33
0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,55
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59
45,76,0,0,0,0,0,0,0,0,2,1,1,2,4,3,7,9,3,257
