305,16915,371,211,126,93,138,111,123,82,80,72,73,55,32,27,36,29,38,385
72,1014,43,22,18,23,13,10,4,4,3,3,1,7,1,1,0,4,1,27
77,352,25,11,7,3,3,6,5,2,3,2,1,1,0,3,1,1,0,14
22,217,7,11,5,2,4,1,0,3,0,0,1,2,1,0,1,1,1,4
44,140,7,2,5,2,4,2,1,3,2,0,1,0,0,1,0,0,0,3
15,107,7,1,6,3,2,1,1,3,1,3,1,0,1,0,0,0,0,6
16,79,9,4,7,6,1,2,3,2,4,2,0,3,1,0,0,0,0,3
15,70,2,6,6,2,1,5,2,1,0,0,1,1,0,0,1,0,0,4
14,57,4,2,2,5,2,6,2,3,2,2,0,1,0,0,0,1,0,1
9,56,7,3,4,9,0,6,5,2,1,0,0,0,1,1,1,0,0,1
10,42,2,3,1,7,2,2,3,1,2,1,0,1,0,0,0,0,0,1
11,17,1,0,2,1,1,0,0,2,0,2,0,0,1,0,0,0,0,0
9,19,2,1,2,2,0,2,1,3,2,0,0,1,1,0,0,1,0,1
7,19,3,2,0,1,0,0,1,0,2,2,0,0,1,0,0,0,0,0
9,17,0,1,1,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0
4,15,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
4,26,2,0,2,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0
5,9,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
3,13,0,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0
280,415,7,7,6,3,2,2,2,3,2,2,5,1,6,0,0,0,0,11
