46,17437,487,315,249,208,81,50,40,17,14,8,5,5,4,1,3,5,5,502
19,345,35,11,11,4,3,8,8,2,3,2,2,1,1,0,0,0,1,139
7,144,10,5,6,9,6,16,6,4,3,0,1,3,0,2,1,0,0,32
10,87,5,8,7,9,5,3,3,3,1,4,2,1,0,1,0,2,0,13
10,69,4,3,3,8,0,2,1,1,0,2,0,0,1,0,1,1,1,9
9,65,3,7,5,22,1,3,1,1,0,2,2,1,0,1,2,0,0,16
8,44,6,3,7,12,5,1,6,2,1,0,1,1,2,1,1,0,0,4
8,31,1,3,5,6,5,2,1,3,2,6,1,4,2,2,2,1,0,7
4,26,1,1,6,4,3,1,3,1,1,5,1,0,1,1,3,2,0,10
3,29,6,3,6,4,7,6,6,3,1,0,3,3,3,4,4,0,1,8
3,13,2,2,2,5,1,1,5,3,0,3,2,1,0,3,4,5,1,6
3,10,1,1,2,3,2,2,0,2,2,2,2,4,3,2,2,1,2,10
1,9,2,0,3,2,0,0,2,1,2,1,1,0,1,1,3,0,0,6
2,5,1,0,2,0,0,1,0,2,2,0,0,0,0,0,1,0,0,2
1,5,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,2
1,10,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2,7,0,3,1,1,0,0,1,0,0,0,1,1,2,0,0,1,1,1
0,3,0,0,0,1,2,0,3,2,0,0,0,1,0,0,0,0,0,0
0,4,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0
148,205,9,14,13,15,13,14,15,13,21,12,14,7,7,10,11,6,6,157
