39,8813,175,102,51,44,17,19,25,11,11,11,15,7,10,6,15,15,14,192
11,249,16,9,5,10,7,2,4,1,4,3,1,5,0,2,0,2,0,12
14,80,8,4,1,4,1,1,2,3,1,1,2,2,0,0,2,0,0,5
24,63,0,0,0,4,0,0,2,0,1,1,1,0,1,0,0,0,0,1
6,36,2,3,2,2,2,3,1,2,0,1,1,0,1,1,0,0,0,1
10,28,0,0,1,2,1,1,1,0,0,2,1,0,0,1,0,0,0,1
7,18,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3,18,1,0,1,1,2,0,2,2,0,0,0,0,0,1,0,0,0,0
2,15,3,0,1,0,2,2,1,3,1,0,0,0,0,0,1,0,0,0
9,18,4,3,1,3,2,1,2,3,0,0,0,0,0,0,0,0,0,1
2,15,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0
3,8,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
9,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
119,128,5,5,6,2,5,2,1,0,0,3,1,0,1,1,0,2,1,6
