343,5987,106,42,25,21,25,16,8,2,0,2,0,0,1,0,2,1,1,54
53,1950,752,2,0,32,2,2,2,0,0,0,0,0,0,0,0,0,0,6
23,392,111,0,0,2,0,2,1,0,1,0,0,1,0,1,0,1,1,7
24,390,65,0,1,4,0,2,1,3,3,4,0,0,0,1,0,0,0,3
11,185,23,0,1,0,1,0,1,0,0,0,2,1,0,0,0,2,0,1
2,96,12,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1
5,65,8,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1,60,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
2,28,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
6,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4,27,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
0,20,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,15,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
17,96,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
