214,5108,319,84,49,38,37,39,41,55,170,29,34,27,24,18,13,14,9,133
17,376,35,11,14,16,2,9,2,3,8,2,1,0,0,3,0,2,2,10
16,151,14,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,1,6
6,102,2,2,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3
6,80,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1
17,70,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
5,47,4,2,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1
2,46,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2,58,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0
1,61,2,1,2,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0
7,18,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
1,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40
0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39
99,224,1,5,0,4,1,1,0,1,1,0,0,0,0,3,3,1,3,188
