29,2679,118,61,22,27,20,16,13,14,18,22,20,12,17,4,5,8,2,50
9,226,18,5,4,14,2,1,0,4,0,2,1,0,1,1,0,0,1,10
8,60,9,3,2,8,0,0,1,0,0,0,1,0,0,1,0,1,0,2
2,46,5,4,1,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0
9,39,0,2,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,5
9,33,1,2,0,1,1,1,0,1,0,2,0,0,0,0,0,2,1,0
4,35,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,21,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,5
2,15,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,5
0,24,1,0,1,0,0,1,0,0,1,2,1,0,0,0,0,1,0,7
1,8,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,5,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,91,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1
