9,1389,54,23,10,5,5,2,1,1,0,0,0,0,0,0,0,0,0,4
6,93,5,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,3
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2
19,30,1,4,15,3,11,3,7,7,7,3,8,2,10,11,6,6,10,18
