102,2537,143,7,3,3,0,0,0,24,1,0,0,0,0,0,1,0,0,3
29,309,794,0,1,4,6,0,0,5,1,0,0,0,0,0,0,0,0,9
12,201,53,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1
15,238,113,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
9,56,28,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7,47,14,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
2,31,8,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0
2,36,10,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0
3,22,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
4,31,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
4,16,5,0,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0
4,25,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0
0,15,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,17,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0
2,14,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0
1,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
7,96,17,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1
