20,563,103,57,30,18,2,5,1,1,2,0,0,0,0,0,0,0,0,2
6,34,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
14,6,3,0,1,2,4,5,3,1,1,2,10,1,4,11,9,3,3,5
