211,3579,25,9,8,2,5,0,2,2,1,0,1,1,0,0,1,1,1,87
40,287,66,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,15
22,138,18,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10
15,195,10,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4
9,50,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,17,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,8,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
