5,745,206,151,84,40,14,6,3,0,6,4,0,0,1,0,0,2,0,4
2,54,2,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,19,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1
