4,475,31,16,3,2,2,2,2,2,1,0,1,0,1,1,1,0,1,1
2,35,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,28,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,3
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,2
6,20,0,4,4,2,3,2,8,11,8,6,5,2,2,10,6,5,7,23
