17,1132,82,29,22,7,4,6,1,1,7,1,0,0,0,0,0,0,0,2
7,74,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,29,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
17,38,0,4,9,1,12,3,9,8,10,3,13,4,9,14,19,11,13,31
