8,4003,105,68,49,25,21,18,23,54,973,6,7,5,6,4,7,27,7,82
12,218,10,10,5,9,0,2,1,1,1,0,0,0,0,1,0,3,1,6
5,50,7,4,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,4
5,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,19,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
4,14,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,14,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,11,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,4
0,9,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,2
2,6,0,0,2,0,1,1,0,1,0,2,0,0,0,0,0,0,0,4
3,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,4
0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9
0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12
50,112,1,0,0,2,0,1,0,2,0,0,2,1,1,3,4,2,4,64
