322,17258,632,369,272,137,93,74,87,64,406,39,40,43,37,38,26,36,32,281
168,1021,82,98,52,240,43,27,26,18,19,5,5,3,5,3,5,0,8,47
305,529,91,8,7,10,5,3,2,1,3,1,2,3,0,0,0,0,2,17
36,318,6,3,5,5,2,2,1,2,4,1,1,2,2,5,1,2,4,6
50,212,7,4,5,5,8,4,3,4,2,1,0,2,1,3,0,1,2,5
137,183,3,2,3,6,7,4,2,1,4,0,0,1,0,2,1,1,0,11
16,113,3,1,1,6,5,3,2,2,4,2,0,0,2,0,1,0,0,11
16,94,1,2,2,5,1,4,2,4,0,1,0,0,0,0,0,0,0,14
15,104,4,2,0,2,3,1,0,1,0,0,0,0,1,1,1,0,0,8
8,89,2,1,1,4,1,0,1,0,1,0,0,2,1,0,0,1,0,30
6,54,2,0,0,1,1,1,0,1,2,1,0,0,0,1,0,0,0,7
11,50,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,7
8,46,1,0,1,1,0,0,2,1,1,1,1,0,0,1,0,0,0,12
7,34,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28
5,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
4,26,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,51
3,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65
1,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55
4,18,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,65
215,327,4,5,4,4,6,3,1,1,4,2,3,2,4,3,4,7,5,265
