16,14172,127,36,11,11,11,15,11,5,12,9,9,13,7,9,6,10,13,80
6,174,15,6,2,2,4,2,4,2,0,3,0,1,0,3,0,2,0,1
4,37,5,0,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0
11,22,1,1,1,1,0,0,1,0,0,0,2,0,1,1,0,0,0,2
6,15,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2
3,16,1,1,0,1,0,1,0,1,0,2,2,0,0,0,0,0,0,2
4,11,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
8,14,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,9,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
4,12,2,1,1,1,1,1,1,0,1,0,0,0,1,0,2,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,71,0,0,0,1,0,1,1,0,0,2,2,1,2,2,1,2,0,7
