46,5855,241,125,105,122,62,62,64,46,35,47,31,29,23,35,33,30,32,338
23,134,32,5,3,7,4,8,4,3,1,2,0,3,1,4,1,3,6,39
7,51,10,4,4,5,3,4,6,1,1,0,0,1,0,1,0,0,1,11
9,35,5,1,3,4,3,2,3,0,0,1,2,1,1,2,1,1,0,7
4,29,1,3,3,3,2,1,3,1,1,1,0,0,0,0,0,0,0,8
4,25,4,0,1,0,1,1,1,2,1,1,0,0,0,1,0,0,0,7
5,9,1,1,1,4,0,0,1,2,0,0,0,0,0,1,1,0,0,5
5,11,2,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,3
19,4,6,2,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,5
10,7,4,1,1,3,0,0,2,0,0,0,0,1,0,0,0,0,0,5
2,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
2,7,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0
3,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
3,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
5,4,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
2,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
7,2,0,0,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,3
96,87,4,4,5,19,17,7,10,5,5,6,5,5,4,8,1,3,3,106
