256,7654,262,101,53,62,45,54,36,41,31,26,20,26,14,12,5,7,6,98
55,953,66,9,11,121,6,4,13,7,4,1,6,8,4,2,1,2,2,10
22,330,16,3,9,27,4,2,3,7,4,1,1,0,2,1,2,1,1,1
21,224,3,1,1,1,2,2,5,2,1,0,0,4,3,1,1,1,1,0
12,183,1,3,4,5,1,0,0,0,0,0,1,1,1,1,2,0,0,0
16,146,4,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,2
5,106,0,1,6,3,1,1,3,1,0,0,0,0,0,0,0,1,1,5
2,85,3,1,0,1,0,0,0,3,1,1,0,0,1,0,0,1,0,6
6,77,6,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,6
9,71,4,3,1,0,1,0,3,3,0,0,0,2,0,0,0,0,0,18
4,64,0,0,0,1,0,0,0,1,29,0,0,0,0,0,0,0,0,1
5,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8
2,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20
2,12,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,35
2,22,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,46
3,12,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,88
1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,109
2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,115
107,186,0,1,4,3,0,0,1,1,2,2,3,6,4,7,8,11,10,482
