9,1665,162,94,66,31,26,12,9,7,1,2,0,0,1,1,0,0,1,15
4,136,12,6,1,5,1,0,2,0,0,0,0,0,0,0,0,0,0,1
2,53,11,6,1,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0
0,21,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1
1,20,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2
2,22,2,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
0,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,14
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,52
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,58
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
49,62,0,1,0,0,0,0,0,1,1,0,1,5,1,16,12,14,7,381
