20,5962,202,90,68,55,24,11,13,25,13,8,11,7,9,11,8,6,7,577
10,342,13,4,6,22,2,0,3,1,1,0,0,0,0,0,0,0,0,3
7,64,3,0,2,3,2,0,2,1,0,3,3,0,1,1,0,0,0,0
9,38,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
6,27,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,20,2,2,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0
1,21,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
3,12,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
64,127,2,1,1,1,2,1,1,2,3,6,2,0,10,0,3,0,2,5
