300,14441,730,450,291,196,128,87,101,139,2041,30,29,25,21,25,25,58,23,242
127,1051,51,159,89,69,39,22,15,11,8,6,5,1,0,3,3,1,1,36
209,724,255,5,13,6,3,4,4,5,1,2,0,0,0,1,1,1,1,11
54,188,3,11,17,9,3,3,4,0,2,0,2,0,0,1,0,0,1,8
67,161,5,4,13,4,2,3,3,3,2,1,1,1,0,1,0,0,1,5
19,120,4,5,4,2,2,1,2,1,0,3,0,0,1,0,2,0,0,5
17,107,5,2,6,2,1,1,1,0,0,0,0,0,0,0,0,2,1,4
9,79,4,4,5,4,3,0,1,0,1,0,0,0,0,0,0,0,0,5
12,70,5,3,0,4,0,1,1,1,0,1,1,1,0,0,0,0,0,1
6,54,5,4,2,1,1,3,3,0,1,1,0,1,0,1,0,0,0,1
9,39,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
1,26,3,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,1
2,30,1,1,1,1,1,3,1,4,1,0,0,0,0,1,0,0,0,1
3,26,1,3,1,1,0,1,0,2,0,0,1,0,0,0,1,1,0,0
7,20,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,3
6,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
212,413,6,6,2,1,1,1,0,1,0,3,1,0,0,1,0,1,1,8
