63,13419,347,260,148,155,66,47,46,13,10,5,1,1,2,1,0,1,1,480
27,467,34,13,6,7,10,5,13,7,1,0,1,0,2,1,3,2,1,59
17,213,14,3,7,3,4,5,2,1,2,0,5,1,1,0,0,1,3,21
16,123,17,6,6,4,1,2,1,1,1,0,2,2,1,1,0,2,0,15
7,84,9,1,2,1,0,0,1,1,1,0,1,0,1,0,0,1,1,15
13,68,8,1,1,3,1,0,1,3,0,1,0,1,0,1,0,0,0,4
5,52,7,2,3,4,2,1,2,0,2,1,0,1,0,0,0,0,1,3
6,39,3,5,0,2,2,1,3,0,2,2,1,0,0,2,0,1,0,3
1,32,5,1,2,3,1,1,2,0,0,5,5,0,2,1,0,1,1,4
2,48,4,1,1,4,2,5,1,3,2,3,3,1,0,1,2,2,0,2
4,32,1,1,0,1,2,2,1,1,1,1,2,0,1,2,1,0,0,0
1,17,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2
4,22,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0
3,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
4,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1
1,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
2,5,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
280,334,12,5,2,5,1,1,1,0,0,1,1,3,1,0,0,1,0,17
