7,2587,48,19,11,20,45,49,68,44,27,30,24,15,14,10,8,5,1,46
5,143,18,2,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,3
2,19,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,5,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,116,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
