67,3005,134,70,28,22,12,10,6,6,13,2,5,5,4,3,4,0,2,20
19,231,9,5,7,17,3,2,2,1,3,0,1,0,0,0,2,0,0,2
6,121,17,2,1,9,1,1,0,1,1,0,0,1,0,0,0,0,1,0
9,54,2,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
13,28,5,1,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0
6,27,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,17,2,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,5
1,27,0,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,12
2,15,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,21
2,34,0,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,41
1,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,7
2,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
2,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,26
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35
0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31
72,118,0,3,0,0,0,2,1,1,2,3,0,4,4,3,12,6,12,193
