55,2421,52,38,31,8,7,1,2,0,2,1,0,0,0,0,0,4,0,3
20,268,144,1,1,34,1,0,1,1,0,0,1,0,0,0,0,0,0,11
18,83,34,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5
13,129,31,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,43,20,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3
0,16,13,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2
3,17,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,36,10,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
