58,4497,163,100,25,101,6,8,10,8,5,9,6,5,7,5,2,4,6,376
15,105,21,5,2,2,0,3,2,2,3,3,1,1,0,1,2,0,0,50
9,40,5,1,2,0,3,9,2,1,0,2,0,0,3,0,1,1,0,8
8,26,3,0,1,4,1,0,1,1,0,0,0,0,3,0,1,0,0,5
3,28,3,2,2,1,0,1,1,1,0,3,2,1,0,0,1,0,0,2
6,17,0,0,2,4,0,3,0,1,0,3,2,1,0,1,0,0,1,5
1,12,4,2,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,2
8,12,0,0,2,1,3,1,0,2,0,0,3,1,2,1,0,0,0,3
2,7,1,0,0,1,2,1,0,0,0,1,0,1,1,1,2,0,1,7
3,11,1,0,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,10
2,8,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2
1,4,0,1,3,0,0,0,1,0,0,1,0,1,1,1,0,2,1,6
0,8,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,7
1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,10
1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,10
4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,4
1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,3
0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
116,72,1,0,3,8,2,4,2,1,2,1,4,2,1,2,3,1,1,146
